2022-08-31 12:28:29.500,-0.031738,0.979004,-0.010010
2022-08-31 12:28:29.510,-0.034912,0.975098,-0.013672
2022-08-31 12:28:29.520,-0.033447,0.979736,-0.012451
2022-08-31 12:28:29.530,-0.032471,0.975830,-0.010498
2022-08-31 12:28:29.540,-0.035400,0.975342,-0.017090
2022-08-31 12:28:29.549,-0.036621,0.984375,-0.010010
2022-08-31 12:28:29.559,-0.036133,0.975098,-0.004395
2022-08-31 12:28:29.569,-0.034180,0.976807,-0.010742
2022-08-31 12:28:29.579,-0.034180,0.980469,-0.006104
2022-08-31 12:28:29.590,-0.031982,0.979980,-0.013916
2022-08-31 12:28:29.600,-0.033691,0.975342,-0.008301
2022-08-31 12:28:29.610,-0.032959,0.973633,-0.006592
2022-08-31 12:28:29.619,-0.036621,0.972900,-0.011963
2022-08-31 12:28:29.630,-0.037109,0.975098,-0.010986
2022-08-31 12:28:29.639,-0.030762,0.974365,-0.010986
2022-08-31 12:28:29.649,-0.035400,0.975830,-0.005127
2022-08-31 12:28:29.659,-0.035645,0.974365,-0.012695
2022-08-31 12:28:29.670,-0.036133,0.978271,-0.009277
2022-08-31 12:28:29.680,-0.035156,0.972656,-0.007568
2022-08-31 12:28:29.690,-0.033691,0.978271,-0.012207
2022-08-31 12:28:29.700,-0.032715,0.980469,-0.009277
2022-08-31 12:28:29.709,-0.034424,0.977783,-0.006592
2022-08-31 12:28:29.719,-0.031006,0.973633,-0.006348
2022-08-31 12:28:29.729,-0.031006,0.975830,-0.004639
2022-08-31 12:28:29.739,-0.031250,0.975830,-0.007568
2022-08-31 12:28:29.750,-0.031982,0.978027,-0.012695
2022-08-31 12:28:29.760,-0.031982,0.977539,-0.012207
2022-08-31 12:28:29.770,-0.031982,0.977539,-0.010254
2022-08-31 12:28:29.780,-0.031982,0.976318,-0.009766
2022-08-31 12:28:29.790,-0.034912,0.977051,-0.009277
2022-08-31 12:28:29.799,-0.035645,0.975830,-0.012695
2022-08-31 12:28:29.809,-0.032471,0.973633,-0.011963
2022-08-31 12:28:29.819,-0.034912,0.978027,-0.007813
2022-08-31 12:28:29.829,-0.036621,0.977051,-0.014648
2022-08-31 12:28:29.840,-0.034424,0.977295,-0.009521
2022-08-31 12:28:29.850,-0.027832,0.980957,-0.011719
2022-08-31 12:28:29.860,-0.035400,0.977783,-0.010742
2022-08-31 12:28:29.870,-0.039551,0.978027,-0.014404
2022-08-31 12:28:29.880,-0.036133,0.977295,-0.013428
2022-08-31 12:28:29.889,-0.034912,0.975098,-0.010010
2022-08-31 12:28:29.899,-0.034668,0.978516,-0.009766
2022-08-31 12:28:29.909,-0.031738,0.975830,-0.013428
2022-08-31 12:28:29.920,-0.035156,0.972168,-0.009766
2022-08-31 12:28:29.930,-0.033936,0.976563,-0.013428
2022-08-31 12:28:29.940,-0.036133,0.970947,-0.009277
2022-08-31 12:28:29.950,-0.029297,0.974121,-0.010010
2022-08-31 12:28:29.959,-0.032715,0.976563,-0.009766
2022-08-31 12:28:29.969,-0.031738,0.975342,-0.012207
2022-08-31 12:28:29.979,-0.035645,0.978760,-0.009277
2022-08-31 12:28:29.989,-0.033203,0.974854,-0.011230
2022-08-31 12:28:30.000,-0.032471,0.973145,-0.010742
2022-08-31 12:28:30.010,-0.032471,0.974609,-0.010986
2022-08-31 12:28:30.020,-0.036377,0.974609,-0.010742
2022-08-31 12:28:30.030,-0.033203,0.977539,-0.012939
2022-08-31 12:28:30.040,-0.035645,0.981934,-0.012939
2022-08-31 12:28:30.049,-0.037842,0.974365,-0.010986
2022-08-31 12:28:30.059,-0.033936,0.977051,-0.004639
2022-08-31 12:28:30.069,-0.035156,0.974121,-0.010254
2022-08-31 12:28:30.079,-0.035156,0.975098,-0.008789
2022-08-31 12:28:30.090,-0.030518,0.973877,-0.010986
2022-08-31 12:28:30.100,-0.029297,0.975830,-0.010254
2022-08-31 12:28:30.110,-0.036377,0.978271,-0.009766
2022-08-31 12:28:30.120,-0.029053,0.976318,-0.012939
2022-08-31 12:28:30.130,-0.034180,0.975098,-0.006836
2022-08-31 12:28:30.139,-0.035400,0.979004,-0.012451
2022-08-31 12:28:30.149,-0.038574,0.974854,-0.010010
2022-08-31 12:28:30.159,-0.034912,0.976318,-0.013672
2022-08-31 12:28:30.170,-0.034668,0.977783,-0.014404
2022-08-31 12:28:30.180,-0.038330,0.973633,-0.007813
2022-08-31 12:28:30.190,-0.037109,0.976318,-0.009277
2022-08-31 12:28:30.200,-0.031006,0.977295,-0.016113
2022-08-31 12:28:30.209,-0.030518,0.980713,-0.007813
2022-08-31 12:28:30.219,-0.029541,0.980225,-0.011230
2022-08-31 12:28:30.229,-0.035645,0.978760,-0.012451
2022-08-31 12:28:30.239,-0.033936,0.976807,-0.010254
2022-08-31 12:28:30.250,-0.038086,0.975586,-0.017334
2022-08-31 12:28:30.260,-0.032715,0.974121,-0.011963
2022-08-31 12:28:30.270,-0.039795,0.976807,-0.005127
2022-08-31 12:28:30.280,-0.035156,0.974854,-0.007080
2022-08-31 12:28:30.290,-0.031250,0.976807,-0.010254
2022-08-31 12:28:30.299,-0.037354,0.978271,-0.004883
2022-08-31 12:28:30.309,-0.031982,0.976318,-0.008057
2022-08-31 12:28:30.319,-0.029053,0.978760,-0.008789
2022-08-31 12:28:30.329,-0.031982,0.973633,-0.011475
2022-08-31 12:28:30.340,-0.033691,0.978027,-0.009033
2022-08-31 12:28:30.350,-0.035156,0.977051,-0.010742
2022-08-31 12:28:30.360,-0.033691,0.975586,-0.009521
2022-08-31 12:28:30.370,-0.034912,0.977783,-0.013916
2022-08-31 12:28:30.380,-0.034668,0.974854,-0.011719
2022-08-31 12:28:30.389,-0.031982,0.977783,-0.015381
2022-08-31 12:28:30.399,-0.035400,0.978027,-0.012939
2022-08-31 12:28:30.409,-0.036621,0.977539,-0.005371
2022-08-31 12:28:30.420,-0.032959,0.981934,-0.008545
2022-08-31 12:28:30.430,-0.031982,0.978271,-0.008789
2022-08-31 12:28:30.440,-0.032959,0.976563,-0.007568
2022-08-31 12:28:30.450,-0.033691,0.972168,-0.009521
2022-08-31 12:28:30.459,-0.034180,0.976074,-0.006836
2022-08-31 12:28:30.469,-0.035889,0.971436,-0.010742
2022-08-31 12:28:30.479,-0.033203,0.974121,-0.015137
2022-08-31 12:28:30.489,-0.034912,0.976318,-0.009766
2022-08-31 12:28:30.500,-0.036133,0.974854,-0.013428
2022-08-31 12:28:30.510,-0.033203,0.976074,-0.010498
2022-08-31 12:28:30.520,-0.029297,0.977295,-0.010010
2022-08-31 12:28:30.530,-0.031982,0.976074,-0.010986
2022-08-31 12:28:30.540,-0.034912,0.978760,-0.003906
2022-08-31 12:28:30.549,-0.032471,0.977051,-0.008789
2022-08-31 12:28:30.559,-0.034668,0.974609,-0.004150
2022-08-31 12:28:30.569,-0.033691,0.972412,-0.008789
2022-08-31 12:28:30.579,-0.029297,0.976074,-0.013184
2022-08-31 12:28:30.590,-0.032715,0.974609,-0.007568
2022-08-31 12:28:30.600,-0.033691,0.974854,-0.004639
2022-08-31 12:28:30.610,-0.032959,0.977539,-0.007813
2022-08-31 12:28:30.620,-0.030029,0.974609,-0.009766
2022-08-31 12:28:30.630,-0.035156,0.975098,-0.000488
2022-08-31 12:28:30.639,-0.035889,0.978027,-0.008545
2022-08-31 12:28:30.649,-0.036133,0.971191,-0.010742
2022-08-31 12:28:30.659,-0.035889,0.976074,-0.016357
2022-08-31 12:28:30.670,-0.036133,0.981201,-0.010742
2022-08-31 12:28:30.680,-0.031738,0.979980,-0.015381
2022-08-31 12:28:30.690,-0.034668,0.976074,-0.009033
2022-08-31 12:28:30.700,-0.036377,0.980469,-0.009766
2022-08-31 12:28:30.709,-0.032471,0.979736,-0.006836
2022-08-31 12:28:30.719,-0.038818,0.975830,-0.011719
2022-08-31 12:28:30.729,-0.034180,0.974121,-0.009277
2022-08-31 12:28:30.739,-0.032227,0.972412,-0.010498
2022-08-31 12:28:30.750,-0.035400,0.974365,-0.013184
2022-08-31 12:28:30.760,-0.030029,0.976074,-0.014160
2022-08-31 12:28:30.770,-0.035400,0.974854,-0.006836
2022-08-31 12:28:30.780,-0.035645,0.977539,-0.004883
2022-08-31 12:28:30.790,-0.030518,0.977783,-0.016357
2022-08-31 12:28:30.799,-0.034180,0.978271,-0.008789
2022-08-31 12:28:30.809,-0.027832,0.972412,-0.004639
2022-08-31 12:28:30.819,-0.031982,0.971924,-0.007568
2022-08-31 12:28:30.829,-0.030273,0.980957,-0.010010
2022-08-31 12:28:30.840,-0.035889,0.978027,-0.012451
2022-08-31 12:28:30.850,-0.034912,0.979004,-0.010742
2022-08-31 12:28:30.860,-0.033936,0.974365,-0.011963
2022-08-31 12:28:30.870,-0.036621,0.977051,-0.008545
2022-08-31 12:28:30.880,-0.034424,0.979736,-0.011475
2022-08-31 12:28:30.889,-0.034668,0.978271,-0.003174
2022-08-31 12:28:30.899,-0.035889,0.974365,-0.011719
2022-08-31 12:28:30.909,-0.036865,0.974121,-0.010010
2022-08-31 12:28:30.920,-0.033447,0.976074,-0.011719
2022-08-31 12:28:30.930,-0.032715,0.977783,-0.007324
2022-08-31 12:28:30.940,-0.032471,0.975098,-0.005615
2022-08-31 12:28:30.950,-0.037109,0.978027,-0.010010
2022-08-31 12:28:30.959,-0.033691,0.978760,-0.008545
2022-08-31 12:28:30.969,-0.037842,0.975586,-0.004395
2022-08-31 12:28:30.979,-0.036133,0.974609,-0.007568
2022-08-31 12:28:30.989,-0.031494,0.973877,-0.013916
2022-08-31 12:28:31.000,-0.035645,0.976563,-0.014160
2022-08-31 12:28:31.010,-0.028809,0.973389,-0.012939
2022-08-31 12:28:31.020,-0.030762,0.977539,-0.009521
2022-08-31 12:28:31.030,-0.029541,0.974609,-0.015869
2022-08-31 12:28:31.040,-0.029785,0.977051,-0.011963
2022-08-31 12:28:31.049,-0.033936,0.970947,-0.008789
2022-08-31 12:28:31.059,-0.036133,0.978516,-0.011719
2022-08-31 12:28:31.069,-0.040039,0.975342,-0.011719
2022-08-31 12:28:31.079,-0.034668,0.976074,-0.004883
2022-08-31 12:28:31.090,-0.035400,0.979736,-0.005615
2022-08-31 12:28:31.100,-0.034424,0.974854,-0.004639
2022-08-31 12:28:31.110,-0.035889,0.975342,-0.010498
2022-08-31 12:28:31.119,-0.033203,0.981201,-0.014160
2022-08-31 12:28:31.130,-0.033203,0.975342,-0.006836
2022-08-31 12:28:31.139,-0.035400,0.978760,-0.006348
2022-08-31 12:28:31.149,-0.034912,0.969971,-0.010742
2022-08-31 12:28:31.159,-0.036865,0.976074,-0.011230
2022-08-31 12:28:31.170,-0.037109,0.977295,-0.012451
2022-08-31 12:28:31.180,-0.038330,0.978516,-0.012207
2022-08-31 12:28:31.190,-0.037354,0.973877,-0.008545
2022-08-31 12:28:31.200,-0.033691,0.978516,-0.010254
2022-08-31 12:28:31.209,-0.034912,0.977295,-0.001709
2022-08-31 12:28:31.219,-0.034668,0.980225,-0.011963
2022-08-31 12:28:31.229,-0.028320,0.979736,-0.006348
2022-08-31 12:28:31.239,-0.028076,0.978027,-0.012695
2022-08-31 12:28:31.250,-0.032227,0.978516,-0.006348
2022-08-31 12:28:31.260,-0.032471,0.974609,-0.010010
2022-08-31 12:28:31.270,-0.027588,0.976807,-0.010742
2022-08-31 12:28:31.280,-0.034912,0.974365,-0.004639
2022-08-31 12:28:31.290,-0.035400,0.973389,-0.011230
2022-08-31 12:28:31.299,-0.033936,0.972656,-0.012207
2022-08-31 12:28:31.309,-0.039063,0.968262,-0.010986
2022-08-31 12:28:31.319,-0.036865,0.976318,-0.012207
2022-08-31 12:28:31.329,-0.032715,0.978027,-0.008301
2022-08-31 12:28:31.340,-0.031494,0.978027,-0.010010
2022-08-31 12:28:31.350,-0.037354,0.978760,-0.006104
2022-08-31 12:28:31.360,-0.034424,0.974854,-0.002930
2022-08-31 12:28:31.369,-0.031738,0.977539,-0.006348
2022-08-31 12:28:31.379,-0.030518,0.975586,-0.006348
2022-08-31 12:28:31.389,-0.033203,0.975830,-0.005127
2022-08-31 12:28:31.399,-0.033447,0.977783,-0.006348
2022-08-31 12:28:31.409,-0.032715,0.980225,-0.005615
2022-08-31 12:28:31.420,-0.038330,0.976074,-0.010986
2022-08-31 12:28:31.430,-0.035156,0.974121,-0.015137
2022-08-31 12:28:31.440,-0.035889,0.977783,-0.020996
2022-08-31 12:28:31.450,-0.040039,0.975830,-0.014160
2022-08-31 12:28:31.459,-0.034424,0.974121,-0.005615
2022-08-31 12:28:31.469,-0.033936,0.975098,-0.012451
2022-08-31 12:28:31.479,-0.036865,0.978027,-0.006104
2022-08-31 12:28:31.489,-0.031738,0.982910,-0.009033
2022-08-31 12:28:31.500,-0.034912,0.976563,-0.010254
2022-08-31 12:28:31.510,-0.035645,0.976318,-0.009521
2022-08-31 12:28:31.520,-0.031250,0.979248,-0.004639
2022-08-31 12:28:31.530,-0.034424,0.975830,-0.006592
2022-08-31 12:28:31.540,-0.033691,0.975098,-0.012939
2022-08-31 12:28:31.549,-0.035645,0.977539,-0.007568
2022-08-31 12:28:31.559,-0.032715,0.976074,-0.009277
2022-08-31 12:28:31.569,-0.032715,0.974121,-0.010254
2022-08-31 12:28:31.579,-0.036377,0.972412,-0.009277
2022-08-31 12:28:31.590,-0.031006,0.977783,-0.014648
2022-08-31 12:28:31.600,-0.032959,0.979492,-0.008301
2022-08-31 12:28:31.610,-0.031494,0.976563,-0.009033
2022-08-31 12:28:31.619,-0.036621,0.975830,-0.013184
2022-08-31 12:28:31.629,-0.033936,0.977051,-0.015869
2022-08-31 12:28:31.639,-0.029785,0.975098,-0.012451
2022-08-31 12:28:31.649,-0.034668,0.974365,-0.006592
2022-08-31 12:28:31.659,-0.032715,0.973389,-0.017822
2022-08-31 12:28:31.670,-0.032715,0.978027,-0.008301
2022-08-31 12:28:31.680,-0.033691,0.977783,-0.007568
2022-08-31 12:28:31.690,-0.034180,0.973633,-0.004150
2022-08-31 12:28:31.700,-0.035645,0.976807,-0.015137
2022-08-31 12:28:31.709,-0.034180,0.979004,-0.012939
2022-08-31 12:28:31.719,-0.034668,0.976318,-0.009766
2022-08-31 12:28:31.729,-0.033447,0.978271,-0.012695
2022-08-31 12:28:31.739,-0.038574,0.975586,-0.006836
2022-08-31 12:28:31.750,-0.033936,0.978027,-0.008545
2022-08-31 12:28:31.760,-0.036133,0.974365,-0.009521
2022-08-31 12:28:31.770,-0.035400,0.975342,-0.005371
2022-08-31 12:28:31.780,-0.038330,0.978516,-0.008545
2022-08-31 12:28:31.790,-0.036133,0.976807,-0.006348
2022-08-31 12:28:31.799,-0.032471,0.981201,-0.010254
2022-08-31 12:28:31.809,-0.034912,0.977539,-0.008057
2022-08-31 12:28:31.819,-0.032471,0.975342,-0.008789
2022-08-31 12:28:31.829,-0.032471,0.979736,-0.006104
2022-08-31 12:28:31.840,-0.035156,0.973633,-0.010986
2022-08-31 12:28:31.850,-0.031006,0.974854,-0.015625
2022-08-31 12:28:31.860,-0.031250,0.979248,-0.014160
2022-08-31 12:28:31.869,-0.032471,0.974365,-0.014648
2022-08-31 12:28:31.879,-0.034424,0.977051,-0.010254
2022-08-31 12:28:31.889,-0.036621,0.975098,-0.011963
2022-08-31 12:28:31.899,-0.032959,0.971436,-0.007813
2022-08-31 12:28:31.909,-0.034668,0.979004,-0.016602
2022-08-31 12:28:31.920,-0.032959,0.975830,-0.009033
2022-08-31 12:28:31.930,-0.033447,0.971924,-0.010010
2022-08-31 12:28:31.940,-0.035889,0.974365,-0.010010
2022-08-31 12:28:31.950,-0.034424,0.982422,-0.008057
2022-08-31 12:28:31.959,-0.035156,0.975830,-0.007324
2022-08-31 12:28:31.969,-0.031494,0.977295,-0.017090
2022-08-31 12:28:31.979,-0.034424,0.974854,-0.010986
2022-08-31 12:28:31.989,-0.036865,0.969971,-0.013428
2022-08-31 12:28:32.000,-0.032959,0.970459,-0.013428
2022-08-31 12:28:32.009,-0.036133,0.973633,-0.012939
2022-08-31 12:28:32.020,-0.035400,0.972900,-0.016846
2022-08-31 12:28:32.029,-0.036865,0.972168,-0.014404
2022-08-31 12:28:32.040,-0.039795,0.976074,-0.012695
2022-08-31 12:28:32.049,-0.036377,0.973877,-0.016113
2022-08-31 12:28:32.060,-0.035400,0.975586,-0.013184
2022-08-31 12:28:32.069,-0.030762,0.977051,-0.014160
2022-08-31 12:28:32.080,-0.029053,0.985107,-0.011475
2022-08-31 12:28:32.090,-0.030029,0.979004,-0.009521
2022-08-31 12:28:32.099,-0.027344,0.978027,-0.007813
2022-08-31 12:28:32.110,-0.031006,0.977539,-0.010986
2022-08-31 12:28:32.119,-0.029541,0.972656,-0.018311
2022-08-31 12:28:32.130,-0.033936,0.971680,-0.012695
2022-08-31 12:28:32.139,-0.034912,0.976807,-0.012451
2022-08-31 12:28:32.150,-0.034668,0.977051,-0.012207
2022-08-31 12:28:32.159,-0.034424,0.975586,-0.012207
2022-08-31 12:28:32.169,-0.034668,0.978027,-0.008301
2022-08-31 12:28:32.180,-0.035156,0.980225,-0.012939
2022-08-31 12:28:32.189,-0.031738,0.976563,-0.010742
2022-08-31 12:28:32.200,-0.034180,0.979248,-0.013184
2022-08-31 12:28:32.209,-0.030518,0.979004,-0.012695
2022-08-31 12:28:32.220,-0.027100,0.975098,-0.014160
2022-08-31 12:28:32.229,-0.033936,0.972168,-0.017578
2022-08-31 12:28:32.240,-0.031494,0.974121,-0.014160
2022-08-31 12:28:32.250,-0.034912,0.978271,-0.017334
2022-08-31 12:28:32.259,-0.037842,0.977051,-0.008545
2022-08-31 12:28:32.270,-0.033691,0.977295,-0.012207
2022-08-31 12:28:32.279,-0.038330,0.975830,-0.010254
2022-08-31 12:28:32.290,-0.038818,0.978027,-0.012207
2022-08-31 12:28:32.299,-0.038818,0.975098,-0.009521
2022-08-31 12:28:32.310,-0.036621,0.974609,-0.006348
2022-08-31 12:28:32.319,-0.034180,0.975098,-0.021484
2022-08-31 12:28:32.330,-0.033936,0.975098,-0.014160
2022-08-31 12:28:32.339,-0.031982,0.975098,-0.008057
2022-08-31 12:28:32.349,-0.029297,0.974609,-0.013428
2022-08-31 12:28:32.359,-0.032959,0.978516,-0.012695
2022-08-31 12:28:32.369,-0.032471,0.976318,-0.011963
2022-08-31 12:28:32.379,-0.033691,0.971680,-0.017334
2022-08-31 12:28:32.389,-0.038086,0.977539,-0.013428
2022-08-31 12:28:32.399,-0.036377,0.978027,-0.006348
2022-08-31 12:28:32.409,-0.036865,0.974854,-0.008789
2022-08-31 12:28:32.418,-0.036621,0.979980,-0.007080
2022-08-31 12:28:32.428,-0.032227,0.975586,-0.013916
2022-08-31 12:28:32.438,-0.037842,0.975098,-0.012451
2022-08-31 12:28:32.448,-0.036377,0.975342,-0.010742
2022-08-31 12:28:32.458,-0.032471,0.976074,-0.012695
2022-08-31 12:28:32.468,-0.033691,0.974609,-0.012451
2022-08-31 12:28:32.478,-0.034668,0.978271,-0.018311
2022-08-31 12:28:32.487,-0.033936,0.976074,-0.009521
2022-08-31 12:28:32.497,-0.028076,0.976318,-0.008545
2022-08-31 12:28:32.507,-0.032959,0.979980,-0.015137
2022-08-31 12:28:32.517,-0.030762,0.975586,-0.011230
2022-08-31 12:28:32.527,-0.031494,0.980713,-0.011230
2022-08-31 12:28:32.537,-0.037109,0.974121,-0.009521
2022-08-31 12:28:32.547,-0.033447,0.976318,-0.011230
2022-08-31 12:28:32.557,-0.034180,0.973633,-0.007568
2022-08-31 12:28:32.567,-0.035889,0.977295,-0.012451
2022-08-31 12:28:32.576,-0.038574,0.974121,-0.012695
2022-08-31 12:28:32.586,-0.031006,0.978027,-0.007813
2022-08-31 12:28:32.596,-0.035889,0.976318,-0.011475
2022-08-31 12:28:32.606,-0.035645,0.977783,-0.009033
2022-08-31 12:28:32.616,-0.035156,0.978760,-0.009277
2022-08-31 12:28:32.626,-0.030518,0.974854,-0.012451
2022-08-31 12:28:32.636,-0.033203,0.978271,-0.010742
2022-08-31 12:28:32.645,-0.033691,0.979248,-0.012451
2022-08-31 12:28:32.655,-0.031250,0.973633,-0.010742
2022-08-31 12:28:32.665,-0.034180,0.973877,-0.013916
2022-08-31 12:28:32.675,-0.033936,0.972412,-0.009766
2022-08-31 12:28:32.685,-0.032715,0.976807,-0.008057
2022-08-31 12:28:32.695,-0.028564,0.976318,-0.006104
2022-08-31 12:28:32.705,-0.037598,0.976318,-0.004883
2022-08-31 12:28:32.715,-0.035156,0.975586,-0.011963
2022-08-31 12:28:32.724,-0.034180,0.975342,-0.009521
2022-08-31 12:28:32.734,-0.035645,0.974365,-0.007568
2022-08-31 12:28:32.744,-0.032959,0.975342,-0.006104
2022-08-31 12:28:32.754,-0.032471,0.982666,-0.006592
2022-08-31 12:28:32.764,-0.034912,0.978271,-0.011719
2022-08-31 12:28:32.774,-0.032715,0.971680,-0.009033
2022-08-31 12:28:32.784,-0.032959,0.980957,-0.011475
2022-08-31 12:28:32.794,-0.035889,0.979004,-0.004639
2022-08-31 12:28:32.804,-0.032959,0.979980,-0.008057
2022-08-31 12:28:32.813,-0.030273,0.975098,-0.011963
2022-08-31 12:28:32.823,-0.034180,0.974121,-0.007813
2022-08-31 12:28:32.833,-0.032227,0.973389,-0.012207
2022-08-31 12:28:32.843,-0.036133,0.976318,-0.001709
2022-08-31 12:28:32.853,-0.037109,0.975830,-0.003418
2022-08-31 12:28:32.863,-0.034912,0.973633,-0.005859
2022-08-31 12:28:32.873,-0.038086,0.975098,-0.011230
2022-08-31 12:28:32.882,-0.039307,0.979004,-0.006104
2022-08-31 12:28:32.892,-0.032471,0.973633,-0.003418
2022-08-31 12:28:32.902,-0.026611,0.977295,-0.010010
2022-08-31 12:28:32.912,-0.029053,0.977051,-0.008057
2022-08-31 12:28:32.922,-0.029053,0.980957,-0.006592
2022-08-31 12:28:32.932,-0.032471,0.973145,-0.009521
2022-08-31 12:28:32.942,-0.036865,0.977051,-0.000977
2022-08-31 12:28:32.952,-0.031250,0.972656,-0.007813
2022-08-31 12:28:32.961,-0.036621,0.974365,-0.010010
2022-08-31 12:28:32.971,-0.034180,0.975586,-0.011230
2022-08-31 12:28:32.981,-0.033936,0.975342,-0.003174
2022-08-31 12:28:32.991,-0.037354,0.979736,-0.007324
2022-08-31 12:28:33.001,-0.034180,0.976074,-0.006348
2022-08-31 12:28:33.011,-0.030029,0.978516,-0.010986
2022-08-31 12:28:33.021,-0.032227,0.985107,-0.006348
2022-08-31 12:28:33.031,-0.033203,0.977783,-0.006836
2022-08-31 12:28:33.041,-0.033203,0.977295,-0.007568
2022-08-31 12:28:33.050,-0.031250,0.973633,-0.011719
2022-08-31 12:28:33.060,-0.031982,0.977539,-0.009277
2022-08-31 12:28:33.070,-0.031250,0.977295,-0.006104
2022-08-31 12:28:33.080,-0.034180,0.974609,-0.005371
2022-08-31 12:28:33.090,-0.035156,0.976318,-0.004395
2022-08-31 12:28:33.100,-0.033936,0.974609,-0.010742
2022-08-31 12:28:33.110,-0.031494,0.980713,-0.010986
2022-08-31 12:28:33.119,-0.033691,0.976563,-0.009277
2022-08-31 12:28:33.130,-0.033936,0.975586,-0.006836
2022-08-31 12:28:33.139,-0.037354,0.977783,-0.006592
2022-08-31 12:28:33.150,-0.036133,0.976318,-0.006836
2022-08-31 12:28:33.159,-0.031982,0.976807,-0.006836
2022-08-31 12:28:33.169,-0.034424,0.976807,-0.010010
2022-08-31 12:28:33.180,-0.031982,0.977295,-0.006592
2022-08-31 12:28:33.189,-0.033936,0.974365,-0.002441
2022-08-31 12:28:33.200,-0.035889,0.980957,-0.010254
2022-08-31 12:28:33.209,-0.034912,0.975830,-0.011230
2022-08-31 12:28:33.220,-0.034424,0.980957,-0.007324
2022-08-31 12:28:33.229,-0.035400,0.974854,-0.005127
2022-08-31 12:28:33.239,-0.030762,0.976074,-0.007568
2022-08-31 12:28:33.250,-0.031250,0.975586,-0.012695
2022-08-31 12:28:33.259,-0.034668,0.974365,-0.010986
2022-08-31 12:28:33.270,-0.030762,0.973877,-0.006836
2022-08-31 12:28:33.279,-0.034180,0.979004,-0.004883
2022-08-31 12:28:33.290,-0.032715,0.977295,-0.007813
2022-08-31 12:28:33.299,-0.031982,0.981934,-0.008789
2022-08-31 12:28:33.310,-0.030029,0.977539,-0.004395
2022-08-31 12:28:33.319,-0.031006,0.976074,-0.003906
2022-08-31 12:28:33.330,-0.029541,0.975586,-0.009277
2022-08-31 12:28:33.340,-0.031250,0.976074,-0.004639
2022-08-31 12:28:33.349,-0.033447,0.979004,-0.007568
2022-08-31 12:28:33.360,-0.033447,0.978516,-0.005371
2022-08-31 12:28:33.369,-0.028564,0.976563,-0.004639
2022-08-31 12:28:33.380,-0.033203,0.974609,-0.004395
2022-08-31 12:28:33.389,-0.035645,0.977051,-0.010498
2022-08-31 12:28:33.400,-0.030029,0.975830,-0.002441
2022-08-31 12:28:33.409,-0.032715,0.976563,-0.005615
2022-08-31 12:28:33.419,-0.030273,0.979248,-0.003418
2022-08-31 12:28:33.430,-0.034668,0.977051,-0.008545
2022-08-31 12:28:33.439,-0.035645,0.979248,-0.006592
2022-08-31 12:28:33.450,-0.031250,0.979004,-0.003174
2022-08-31 12:28:33.459,-0.032959,0.974609,-0.007080
2022-08-31 12:28:33.470,-0.032471,0.980225,-0.008545
2022-08-31 12:28:33.479,-0.033691,0.973633,-0.006836
2022-08-31 12:28:33.489,-0.033447,0.979004,-0.004639
2022-08-31 12:28:33.500,-0.034424,0.978027,-0.004395
2022-08-31 12:28:33.509,-0.030518,0.976074,-0.006104
2022-08-31 12:28:33.520,-0.031494,0.978271,-0.008057
2022-08-31 12:28:33.529,-0.036133,0.978271,-0.006104
2022-08-31 12:28:33.540,-0.031006,0.979980,-0.005615
2022-08-31 12:28:33.549,-0.033203,0.981201,-0.005615
2022-08-31 12:28:33.560,-0.032715,0.977295,-0.005371
2022-08-31 12:28:33.569,-0.034424,0.980225,-0.008057
2022-08-31 12:28:33.580,-0.034912,0.979248,-0.009277
2022-08-31 12:28:33.590,-0.032227,0.978271,-0.006836
2022-08-31 12:28:33.599,-0.032959,0.974854,-0.008545
2022-08-31 12:28:33.610,-0.028320,0.974121,-0.006104
2022-08-31 12:28:33.619,-0.035645,0.980713,-0.004639
2022-08-31 12:28:33.630,-0.028564,0.977051,-0.008545
2022-08-31 12:28:33.639,-0.031494,0.978516,-0.008057
2022-08-31 12:28:33.650,-0.030273,0.977295,-0.010254
2022-08-31 12:28:33.659,-0.037354,0.980225,-0.004150
2022-08-31 12:28:33.669,-0.037109,0.979980,-0.002686
2022-08-31 12:28:33.680,-0.037109,0.977295,-0.013916
2022-08-31 12:28:33.689,-0.036377,0.975342,-0.005859
2022-08-31 12:28:33.700,-0.031494,0.977051,-0.005371
2022-08-31 12:28:33.709,-0.032227,0.977783,-0.002930
2022-08-31 12:28:33.720,-0.031006,0.975342,-0.004150
2022-08-31 12:28:33.729,-0.027832,0.978271,-0.003662
2022-08-31 12:28:33.739,-0.033447,0.976563,-0.007080
2022-08-31 12:28:33.750,-0.031738,0.977295,-0.005615
2022-08-31 12:28:33.759,-0.035889,0.977783,-0.002930
2022-08-31 12:28:33.770,-0.030273,0.973877,-0.009766
2022-08-31 12:28:33.779,-0.033447,0.976318,-0.008789
2022-08-31 12:28:33.790,-0.035400,0.972656,-0.008301
2022-08-31 12:28:33.799,-0.031250,0.975586,-0.010254
2022-08-31 12:28:33.810,-0.031494,0.975098,-0.005127
2022-08-31 12:28:33.819,-0.034668,0.978027,-0.006836
2022-08-31 12:28:33.830,-0.032959,0.982178,-0.006836
2022-08-31 12:28:33.840,-0.029785,0.975830,-0.001465
2022-08-31 12:28:33.849,-0.026855,0.978516,-0.009033
