2022-09-08 14:30:49.327,0.008301,0.399658,0.936768
2022-09-08 14:30:49.337,0.004150,0.407715,0.937744
2022-09-08 14:30:49.347,0.009521,0.405029,0.940186
2022-09-08 14:30:49.357,0.006104,0.400879,0.935547
2022-09-08 14:30:49.367,0.010498,0.402588,0.934814
2022-09-08 14:30:49.377,0.007080,0.397705,0.938965
2022-09-08 14:30:49.387,0.006592,0.398193,0.940674
2022-09-08 14:30:49.396,0.010986,0.394043,0.935059
2022-09-08 14:30:49.406,0.005615,0.398438,0.935303
2022-09-08 14:30:49.416,0.006592,0.395020,0.939453
2022-09-08 14:30:49.426,0.006836,0.403076,0.934570
2022-09-08 14:30:49.436,0.004395,0.398438,0.932373
2022-09-08 14:30:49.446,0.007813,0.400879,0.931396
2022-09-08 14:30:49.456,0.003174,0.397949,0.933350
2022-09-08 14:30:49.465,0.004150,0.402100,0.936279
2022-09-08 14:30:49.475,0.007813,0.402588,0.938721
2022-09-08 14:30:49.485,0.005859,0.406006,0.934814
2022-09-08 14:30:49.495,0.008301,0.395508,0.938965
2022-09-08 14:30:49.505,0.005371,0.399170,0.935791
2022-09-08 14:30:49.515,0.003174,0.398438,0.933838
2022-09-08 14:30:49.525,0.001465,0.406494,0.932861
2022-09-08 14:30:49.535,0.007568,0.403809,0.930176
2022-09-08 14:30:49.544,0.002930,0.405273,0.931641
2022-09-08 14:30:49.554,0.005127,0.404541,0.932129
2022-09-08 14:30:49.564,0.003906,0.404541,0.934570
2022-09-08 14:30:49.574,0.005127,0.402100,0.933594
2022-09-08 14:30:49.584,0.000732,0.400635,0.937256
2022-09-08 14:30:49.594,-0.000488,0.399414,0.935791
2022-09-08 14:30:49.604,-0.003906,0.403320,0.941406
2022-09-08 14:30:49.614,0.003906,0.400391,0.936035
2022-09-08 14:30:49.624,0.005615,0.407715,0.927490
2022-09-08 14:30:49.633,0.008301,0.395020,0.939209
2022-09-08 14:30:49.643,0.010742,0.399902,0.936768
2022-09-08 14:30:49.653,0.009033,0.399902,0.935791
2022-09-08 14:30:49.663,0.006348,0.398926,0.936035
2022-09-08 14:30:49.673,0.007813,0.400635,0.936523
2022-09-08 14:30:49.683,0.003418,0.404785,0.933594
2022-09-08 14:30:49.693,0.007568,0.397461,0.934326
2022-09-08 14:30:49.702,0.006836,0.394775,0.939453
2022-09-08 14:30:49.712,0.002686,0.396484,0.935547
2022-09-08 14:30:49.722,0.000732,0.399170,0.934082
2022-09-08 14:30:49.732,0.000732,0.402344,0.936768
2022-09-08 14:30:49.742,0.004150,0.399414,0.942627
2022-09-08 14:30:49.752,0.003662,0.400391,0.931396
2022-09-08 14:30:49.762,0.008789,0.402588,0.932861
2022-09-08 14:30:49.772,0.011963,0.399414,0.943115
2022-09-08 14:30:49.782,0.005371,0.399414,0.933594
2022-09-08 14:30:49.791,0.006104,0.396729,0.935059
2022-09-08 14:30:49.801,0.003418,0.391602,0.937988
2022-09-08 14:30:49.811,0.002197,0.393066,0.937012
2022-09-08 14:30:49.821,0.004150,0.395264,0.943115
2022-09-08 14:30:49.831,0.004150,0.397949,0.939209
2022-09-08 14:30:49.841,0.003906,0.395020,0.935547
2022-09-08 14:30:49.851,0.006592,0.397217,0.940674
2022-09-08 14:30:49.861,0.003662,0.396484,0.936035
2022-09-08 14:30:49.870,0.009277,0.398438,0.936768
2022-09-08 14:30:49.880,0.005371,0.399658,0.936523
2022-09-08 14:30:49.890,0.005371,0.392578,0.936035
2022-09-08 14:30:49.900,0.002686,0.396240,0.933105
2022-09-08 14:30:49.910,0.006104,0.396729,0.937012
2022-09-08 14:30:49.920,0.003418,0.396973,0.938965
2022-09-08 14:30:49.930,0.010498,0.392334,0.935791
2022-09-08 14:30:49.939,0.007568,0.398438,0.938721
2022-09-08 14:30:49.950,0.005371,0.396729,0.939697
2022-09-08 14:30:49.959,0.006104,0.395752,0.940674
2022-09-08 14:30:49.970,0.009277,0.397705,0.938232
2022-09-08 14:30:49.979,0.004395,0.398193,0.933838
2022-09-08 14:30:49.990,0.003174,0.398926,0.940430
2022-09-08 14:30:50.000,0.007568,0.397461,0.933838
2022-09-08 14:30:50.009,0.000977,0.398438,0.941162
2022-09-08 14:30:50.020,0.000244,0.394775,0.944580
2022-09-08 14:30:50.029,0.001221,0.394043,0.931152
2022-09-08 14:30:50.040,0.005371,0.394043,0.933350
2022-09-08 14:30:50.049,0.003418,0.392090,0.937256
2022-09-08 14:30:50.060,0.004883,0.398682,0.937744
2022-09-08 14:30:50.069,0.000732,0.393311,0.943359
2022-09-08 14:30:50.080,0.003906,0.393066,0.939209
2022-09-08 14:30:50.090,0.004150,0.391602,0.934814
2022-09-08 14:30:50.099,0.001465,0.389404,0.938477
2022-09-08 14:30:50.110,0.006104,0.392578,0.943359
2022-09-08 14:30:50.119,0.000488,0.393066,0.940186
2022-09-08 14:30:50.130,0.004395,0.393066,0.943359
2022-09-08 14:30:50.139,0.011475,0.394775,0.939697
2022-09-08 14:30:50.150,0.009033,0.395996,0.935303
2022-09-08 14:30:50.159,0.005371,0.397949,0.940674
2022-09-08 14:30:50.169,0.003906,0.400146,0.936279
2022-09-08 14:30:50.180,0.003662,0.396240,0.934326
2022-09-08 14:30:50.189,0.005371,0.398682,0.938477
2022-09-08 14:30:50.200,0.000244,0.395752,0.940186
2022-09-08 14:30:50.209,-0.002441,0.392334,0.938477
2022-09-08 14:30:50.220,0.003418,0.393555,0.938477
2022-09-08 14:30:50.229,0.006836,0.394043,0.938477
2022-09-08 14:30:50.240,-0.001709,0.396484,0.942383
2022-09-08 14:30:50.250,0.006104,0.395020,0.943848
2022-09-08 14:30:50.259,0.007080,0.390381,0.940674
2022-09-08 14:30:50.270,0.004395,0.390869,0.942139
2022-09-08 14:30:50.279,0.004150,0.388672,0.942871
2022-09-08 14:30:50.290,0.001465,0.391113,0.935791
2022-09-08 14:30:50.299,0.007813,0.390869,0.941406
2022-09-08 14:30:50.310,0.005371,0.400391,0.936523
2022-09-08 14:30:50.319,0.009766,0.396240,0.936768
2022-09-08 14:30:50.330,0.006104,0.397705,0.933350
2022-09-08 14:30:50.340,0.007813,0.396729,0.937744
2022-09-08 14:30:50.349,0.008057,0.393066,0.937500
2022-09-08 14:30:50.360,0.005615,0.390869,0.934570
2022-09-08 14:30:50.369,0.004150,0.390625,0.940430
2022-09-08 14:30:50.380,0.001953,0.388428,0.940918
2022-09-08 14:30:50.389,0.001709,0.395508,0.940918
2022-09-08 14:30:50.400,0.003418,0.393555,0.943848
2022-09-08 14:30:50.409,0.005371,0.393555,0.945068
2022-09-08 14:30:50.419,0.005615,0.392334,0.942627
2022-09-08 14:30:50.430,0.005615,0.393311,0.937256
2022-09-08 14:30:50.439,0.005127,0.393799,0.936035
2022-09-08 14:30:50.450,0.003174,0.390625,0.935547
2022-09-08 14:30:50.459,0.005371,0.390381,0.936523
2022-09-08 14:30:50.470,0.004150,0.388672,0.937744
2022-09-08 14:30:50.479,0.003906,0.394043,0.933105
2022-09-08 14:30:50.490,0.001709,0.388184,0.938721
2022-09-08 14:30:50.500,0.000488,0.389648,0.940918
2022-09-08 14:30:50.509,0.003174,0.384521,0.942139
2022-09-08 14:30:50.520,0.005127,0.395752,0.939453
2022-09-08 14:30:50.529,0.000732,0.395264,0.940674
2022-09-08 14:30:50.540,0.006836,0.393555,0.936768
2022-09-08 14:30:50.549,0.008301,0.395264,0.939209
2022-09-08 14:30:50.560,0.000000,0.392090,0.935547
2022-09-08 14:30:50.569,0.002197,0.386475,0.942627
2022-09-08 14:30:50.580,0.001953,0.391357,0.948242
2022-09-08 14:30:50.590,-0.000244,0.391846,0.939941
2022-09-08 14:30:50.599,0.000977,0.393311,0.946045
2022-09-08 14:30:50.610,0.003418,0.396240,0.938232
2022-09-08 14:30:50.619,0.004639,0.394287,0.940918
2022-09-08 14:30:50.630,0.004395,0.391602,0.936279
2022-09-08 14:30:50.639,0.006348,0.393311,0.943848
2022-09-08 14:30:50.650,0.003174,0.391357,0.935791
2022-09-08 14:30:50.659,0.006348,0.393311,0.938232
2022-09-08 14:30:50.669,0.004883,0.390625,0.939453
2022-09-08 14:30:50.680,0.004639,0.388672,0.940186
2022-09-08 14:30:50.689,0.000732,0.389404,0.939209
2022-09-08 14:30:50.700,0.002441,0.393555,0.939697
2022-09-08 14:30:50.709,0.001221,0.390869,0.939453
2022-09-08 14:30:50.720,0.003418,0.395264,0.938232
2022-09-08 14:30:50.729,0.003418,0.396729,0.937012
2022-09-08 14:30:50.740,0.002686,0.390137,0.944092
2022-09-08 14:30:50.750,0.002930,0.389160,0.941162
2022-09-08 14:30:50.759,0.005127,0.388672,0.943359
2022-09-08 14:30:50.770,0.005859,0.389404,0.940674
2022-09-08 14:30:50.779,-0.000244,0.395752,0.940674
2022-09-08 14:30:50.790,0.003906,0.393555,0.940186
2022-09-08 14:30:50.799,0.004883,0.387939,0.937500
2022-09-08 14:30:50.810,0.010498,0.391357,0.937256
2022-09-08 14:30:50.819,0.005371,0.387695,0.936523
2022-09-08 14:30:50.830,0.003418,0.392090,0.938232
2022-09-08 14:30:50.840,0.006348,0.387939,0.937988
2022-09-08 14:30:50.849,0.006104,0.393555,0.938721
2022-09-08 14:30:50.860,0.007080,0.391602,0.941406
2022-09-08 14:30:50.869,0.006348,0.386963,0.944580
2022-09-08 14:30:50.880,0.006592,0.396729,0.948242
2022-09-08 14:30:50.889,0.005615,0.389893,0.939941
2022-09-08 14:30:50.900,0.006348,0.396973,0.939453
2022-09-08 14:30:50.909,0.008301,0.397705,0.940918
2022-09-08 14:30:50.919,0.005859,0.394287,0.938721
2022-09-08 14:30:50.930,0.004639,0.398438,0.939209
2022-09-08 14:30:50.939,0.006836,0.391602,0.939697
2022-09-08 14:30:50.950,0.007813,0.390625,0.931885
2022-09-08 14:30:50.959,0.008301,0.394043,0.937500
2022-09-08 14:30:50.970,0.009766,0.396240,0.938721
2022-09-08 14:30:50.979,0.006104,0.393066,0.937012
2022-09-08 14:30:50.990,0.008789,0.395996,0.938965
2022-09-08 14:30:51.000,0.006836,0.389404,0.937012
2022-09-08 14:30:51.009,0.004395,0.392090,0.943604
2022-09-08 14:30:51.020,0.000732,0.394531,0.936279
2022-09-08 14:30:51.029,0.002441,0.392334,0.940430
2022-09-08 14:30:51.040,0.002197,0.391602,0.937256
2022-09-08 14:30:51.049,0.006592,0.388428,0.937744
2022-09-08 14:30:51.060,0.003418,0.391357,0.939697
2022-09-08 14:30:51.069,0.000488,0.388916,0.937256
2022-09-08 14:30:51.080,0.006104,0.391113,0.938477
2022-09-08 14:30:51.090,0.005127,0.390381,0.943115
2022-09-08 14:30:51.099,0.006592,0.395996,0.941650
2022-09-08 14:30:51.110,0.007080,0.393799,0.939209
2022-09-08 14:30:51.119,0.004639,0.397705,0.946777
2022-09-08 14:30:51.130,0.005859,0.395264,0.937988
2022-09-08 14:30:51.139,0.000977,0.391846,0.935791
2022-09-08 14:30:51.150,0.004883,0.389160,0.938721
2022-09-08 14:30:51.159,0.004395,0.394531,0.938965
2022-09-08 14:30:51.169,0.004883,0.393311,0.935547
2022-09-08 14:30:51.180,0.006104,0.392578,0.935059
2022-09-08 14:30:51.189,0.004150,0.395020,0.942627
2022-09-08 14:30:51.200,0.002930,0.395996,0.938721
2022-09-08 14:30:51.209,0.007324,0.398193,0.940674
2022-09-08 14:30:51.220,0.006836,0.395264,0.942627
2022-09-08 14:30:51.229,0.005127,0.398193,0.942383
2022-09-08 14:30:51.240,0.006836,0.392578,0.935791
2022-09-08 14:30:51.250,0.000244,0.394043,0.937744
2022-09-08 14:30:51.259,-0.000244,0.396729,0.939941
2022-09-08 14:30:51.270,0.004639,0.392090,0.940674
2022-09-08 14:30:51.279,0.004150,0.394287,0.940430
2022-09-08 14:30:51.290,0.004150,0.392090,0.940918
2022-09-08 14:30:51.299,0.009766,0.394043,0.944580
2022-09-08 14:30:51.310,0.000000,0.395996,0.950684
2022-09-08 14:30:51.319,0.001953,0.391113,0.940186
2022-09-08 14:30:51.330,0.002930,0.391846,0.941895
2022-09-08 14:30:51.340,0.005371,0.395752,0.937500
2022-09-08 14:30:51.349,0.009766,0.393555,0.939697
2022-09-08 14:30:51.360,0.009521,0.395508,0.939941
2022-09-08 14:30:51.369,0.008057,0.392578,0.936523
2022-09-08 14:30:51.380,0.007568,0.392822,0.939697
2022-09-08 14:30:51.389,0.006104,0.395752,0.940918
2022-09-08 14:30:51.400,0.003174,0.397705,0.935547
2022-09-08 14:30:51.409,0.005127,0.395264,0.935303
2022-09-08 14:30:51.419,0.006836,0.392822,0.939941
2022-09-08 14:30:51.430,0.009766,0.392334,0.940918
2022-09-08 14:30:51.439,0.004639,0.391113,0.936523
2022-09-08 14:30:51.450,0.005127,0.393799,0.938965
2022-09-08 14:30:51.459,0.008545,0.390625,0.940186
2022-09-08 14:30:51.470,0.008789,0.393066,0.940186
2022-09-08 14:30:51.479,0.006348,0.392578,0.946289
2022-09-08 14:30:51.490,0.006104,0.391357,0.945801
2022-09-08 14:30:51.500,0.006836,0.396729,0.940430
2022-09-08 14:30:51.509,0.003662,0.393311,0.936523
2022-09-08 14:30:51.520,0.005615,0.395020,0.937256
2022-09-08 14:30:51.529,0.003174,0.397461,0.935547
2022-09-08 14:30:51.540,0.007324,0.392090,0.936035
2022-09-08 14:30:51.549,0.006836,0.391113,0.936035
2022-09-08 14:30:51.560,0.003906,0.394287,0.936279
2022-09-08 14:30:51.569,0.006592,0.393799,0.938477
2022-09-08 14:30:51.580,0.006592,0.395752,0.940918
2022-09-08 14:30:51.590,0.007080,0.395020,0.944092
2022-09-08 14:30:51.599,0.010010,0.398682,0.944336
2022-09-08 14:30:51.610,0.007813,0.393555,0.936035
2022-09-08 14:30:51.619,0.009033,0.395264,0.937988
2022-09-08 14:30:51.630,0.002197,0.395996,0.934082
2022-09-08 14:30:51.639,0.003174,0.393555,0.935791
2022-09-08 14:30:51.650,0.009766,0.395508,0.940186
2022-09-08 14:30:51.659,0.001709,0.394531,0.937744
2022-09-08 14:30:51.669,0.009277,0.396729,0.943604
2022-09-08 14:30:51.680,0.009521,0.397705,0.939697
2022-09-08 14:30:51.689,0.008301,0.394775,0.939941
2022-09-08 14:30:51.700,0.010498,0.396973,0.935547
2022-09-08 14:30:51.709,0.010254,0.395996,0.936523
2022-09-08 14:30:51.720,0.007324,0.401123,0.932129
2022-09-08 14:30:51.729,0.010498,0.397949,0.933350
2022-09-08 14:30:51.740,0.003662,0.392822,0.939697
2022-09-08 14:30:51.750,0.006348,0.394043,0.933105
2022-09-08 14:30:51.759,0.005127,0.395264,0.940430
2022-09-08 14:30:51.770,0.007080,0.396240,0.935059
2022-09-08 14:30:51.779,0.003906,0.399658,0.943604
2022-09-08 14:30:51.790,0.010742,0.396973,0.941895
2022-09-08 14:30:51.799,0.010010,0.394287,0.939941
2022-09-08 14:30:51.810,0.007568,0.396240,0.935059
2022-09-08 14:30:51.819,0.007813,0.396484,0.935791
2022-09-08 14:30:51.830,-0.000488,0.396729,0.939697
2022-09-08 14:30:51.840,0.004883,0.391357,0.935059
2022-09-08 14:30:51.849,0.008545,0.393555,0.939453
2022-09-08 14:30:51.860,0.008545,0.398438,0.938232
2022-09-08 14:30:51.869,0.007813,0.397949,0.934326
2022-09-08 14:30:51.880,0.009277,0.390625,0.938965
2022-09-08 14:30:51.889,0.007813,0.396973,0.938232
2022-09-08 14:30:51.900,0.010498,0.395508,0.935303
2022-09-08 14:30:51.909,0.007080,0.397217,0.932373
2022-09-08 14:30:51.919,0.010986,0.396973,0.936035
2022-09-08 14:30:51.930,0.007080,0.395752,0.941650
2022-09-08 14:30:51.939,0.004883,0.395508,0.936035
2022-09-08 14:30:51.950,0.008057,0.394531,0.940430
2022-09-08 14:30:51.959,0.010986,0.396484,0.938477
2022-09-08 14:30:51.970,0.004150,0.399414,0.936768
2022-09-08 14:30:51.979,0.009033,0.396240,0.936768
2022-09-08 14:30:51.990,0.007813,0.394531,0.936523
2022-09-08 14:30:52.000,0.010254,0.398438,0.934326
2022-09-08 14:30:52.009,0.006104,0.395508,0.938965
2022-09-08 14:30:52.020,0.006592,0.393555,0.939209
2022-09-08 14:30:52.029,0.007080,0.396240,0.940186
2022-09-08 14:30:52.040,0.008789,0.401123,0.938965
2022-09-08 14:30:52.049,0.011475,0.400146,0.932617
2022-09-08 14:30:52.060,0.008789,0.401611,0.935059
2022-09-08 14:30:52.069,0.005127,0.404541,0.940918
2022-09-08 14:30:52.080,0.006836,0.396240,0.932373
2022-09-08 14:30:52.090,0.001465,0.399658,0.938232
2022-09-08 14:30:52.099,0.009277,0.401123,0.939941
2022-09-08 14:30:52.110,0.006592,0.397217,0.939453
2022-09-08 14:30:52.119,0.008057,0.393799,0.945557
2022-09-08 14:30:52.130,0.000977,0.396484,0.948242
2022-09-08 14:30:52.139,0.004639,0.396973,0.938965
2022-09-08 14:30:52.150,0.005615,0.397461,0.931885
2022-09-08 14:30:52.159,0.004883,0.399170,0.934814
2022-09-08 14:30:52.169,0.002686,0.397461,0.936523
2022-09-08 14:30:52.180,0.002441,0.396973,0.928955
2022-09-08 14:30:52.189,0.002197,0.392334,0.938721
2022-09-08 14:30:52.200,0.002930,0.392822,0.935791
2022-09-08 14:30:52.209,-0.001709,0.394531,0.937500
2022-09-08 14:30:52.220,0.005127,0.395508,0.934082
2022-09-08 14:30:52.229,0.000488,0.397217,0.940918
2022-09-08 14:30:52.240,-0.002930,0.401123,0.937988
2022-09-08 14:30:52.250,-0.000732,0.403564,0.941162
2022-09-08 14:30:52.259,0.003174,0.402588,0.947998
2022-09-08 14:30:52.270,-0.006348,0.404297,0.948242
2022-09-08 14:30:52.279,-0.006104,0.393555,0.948730
2022-09-08 14:30:52.290,-0.010254,0.392578,0.945068
2022-09-08 14:30:52.299,-0.015381,0.393799,0.944336
2022-09-08 14:30:52.310,-0.010498,0.391846,0.927246
2022-09-08 14:30:52.319,0.000732,0.391846,0.924316
2022-09-08 14:30:52.330,0.006592,0.396240,0.918213
2022-09-08 14:30:52.340,0.008789,0.401611,0.928467
2022-09-08 14:30:52.349,0.005859,0.411865,0.944824
2022-09-08 14:30:52.360,0.010986,0.426270,0.967773
2022-09-08 14:30:52.369,0.012695,0.408936,0.978271
2022-09-08 14:30:52.380,0.005615,0.377930,0.954102
2022-09-08 14:30:52.389,0.006104,0.397461,0.942139
2022-09-08 14:30:52.400,0.021973,0.416016,0.919922
2022-09-08 14:30:52.409,0.028320,0.411133,0.909912
2022-09-08 14:30:52.419,0.036133,0.425049,0.904541
2022-09-08 14:30:52.430,0.048828,0.443848,0.897461
2022-09-08 14:30:52.439,0.053711,0.440674,0.908691
2022-09-08 14:30:52.450,0.043457,0.424561,0.912598
2022-09-08 14:30:52.459,0.026123,0.416016,0.906982
2022-09-08 14:30:52.470,0.012451,0.414551,0.912109
2022-09-08 14:30:52.479,0.006104,0.423096,0.915527
2022-09-08 14:30:52.490,-0.007568,0.415039,0.915527
2022-09-08 14:30:52.500,-0.025146,0.412842,0.914795
2022-09-08 14:30:52.509,-0.028564,0.401123,0.920410
2022-09-08 14:30:52.520,-0.033447,0.393555,0.933350
2022-09-08 14:30:52.529,-0.028564,0.390381,0.943359
2022-09-08 14:30:52.540,-0.019043,0.385010,0.938232
2022-09-08 14:30:52.549,-0.013672,0.380127,0.930420
2022-09-08 14:30:52.560,0.010986,0.381836,0.926514
2022-09-08 14:30:52.569,0.018555,0.385986,0.915283
2022-09-08 14:30:52.580,0.020020,0.390869,0.918457
2022-09-08 14:30:52.590,0.015869,0.387207,0.930176
2022-09-08 14:30:52.599,0.012451,0.385010,0.935791
2022-09-08 14:30:52.610,0.008789,0.376709,0.931152
2022-09-08 14:30:52.619,0.000977,0.383545,0.929443
2022-09-08 14:30:52.630,-0.004883,0.384277,0.926514
2022-09-08 14:30:52.639,-0.003662,0.394531,0.922607
2022-09-08 14:30:52.650,0.000244,0.400879,0.929932
2022-09-08 14:30:52.659,-0.003906,0.397949,0.930420
2022-09-08 14:30:52.669,-0.005371,0.405518,0.933350
2022-09-08 14:30:52.680,-0.006104,0.413330,0.931885
2022-09-08 14:30:52.689,0.003418,0.428955,0.924805
2022-09-08 14:30:52.700,0.012207,0.434326,0.906250
2022-09-08 14:30:52.709,0.017578,0.417480,0.914063
2022-09-08 14:30:52.720,0.026367,0.420898,0.919434
2022-09-08 14:30:52.729,0.038818,0.424316,0.922852
2022-09-08 14:30:52.739,0.047119,0.412109,0.937744
2022-09-08 14:30:52.750,0.043701,0.399414,0.932861
2022-09-08 14:30:52.759,0.026123,0.433105,0.952637
2022-09-08 14:30:52.770,0.021240,0.446289,0.967529
2022-09-08 14:30:52.779,0.019531,0.431641,0.990967
2022-09-08 14:30:52.790,-0.008301,0.395508,1.025391
2022-09-08 14:30:52.799,-0.052002,0.362305,1.056152
2022-09-08 14:30:52.810,-0.055420,0.371338,1.095703
2022-09-08 14:30:52.819,-0.095947,0.327148,1.134277
2022-09-08 14:30:52.830,-0.147705,0.283691,1.173828
2022-09-08 14:30:52.840,-0.183594,0.234619,1.188721
2022-09-08 14:30:52.849,-0.208740,0.219238,1.188477
2022-09-08 14:30:52.860,-0.222168,0.191650,1.187500
2022-09-08 14:30:52.869,-0.245605,0.166992,1.197266
2022-09-08 14:30:52.880,-0.270020,0.157227,1.208008
2022-09-08 14:30:52.889,-0.291504,0.160400,1.240723
2022-09-08 14:30:52.900,-0.299316,0.168701,1.262939
2022-09-08 14:30:52.909,-0.337158,0.082275,1.278076
2022-09-08 14:30:52.919,-0.356445,-0.016602,1.310059
2022-09-08 14:30:52.930,-0.334961,-0.080078,1.352295
2022-09-08 14:30:52.939,-0.310303,-0.051270,1.395020
2022-09-08 14:30:52.950,-0.288330,-0.059570,1.431641
2022-09-08 14:30:52.959,-0.259033,-0.092285,1.402344
2022-09-08 14:30:52.970,-0.285400,-0.099854,1.330322
2022-09-08 14:30:52.979,-0.412842,-0.576660,1.607422
2022-09-08 14:30:52.989,-0.408447,0.053711,1.106201
2022-09-08 14:30:53.000,-0.415039,-0.121338,1.149170
2022-09-08 14:30:53.009,-0.377197,-0.086914,1.176514
2022-09-08 14:30:53.020,-0.362549,-0.049805,1.227051
2022-09-08 14:30:53.029,-0.372070,-0.081543,1.231689
2022-09-08 14:30:53.040,-0.397949,-0.083740,1.200684
2022-09-08 14:30:53.049,-0.399170,-0.073730,1.151367
2022-09-08 14:30:53.060,-0.375488,-0.071289,1.091309
2022-09-08 14:30:53.069,-0.350342,-0.047363,1.052002
2022-09-08 14:30:53.080,-0.341553,-0.040771,1.029297
2022-09-08 14:30:53.090,-0.326904,-0.052979,1.009766
2022-09-08 14:30:53.099,-0.312988,-0.002441,1.008789
2022-09-08 14:30:53.110,-0.273193,0.009033,0.932129
2022-09-08 14:30:53.119,-0.236816,0.034424,0.940918
2022-09-08 14:30:53.130,-0.200684,0.061279,0.907227
2022-09-08 14:30:53.139,-0.206055,0.052979,0.921143
2022-09-08 14:30:53.150,-0.196045,0.068848,0.899902
2022-09-08 14:30:53.159,-0.192871,0.071045,0.929443
2022-09-08 14:30:53.169,-0.209717,0.104492,0.878906
2022-09-08 14:30:53.180,-0.202393,0.089111,0.934326
2022-09-08 14:30:53.189,-0.210205,0.128418,0.879639
2022-09-08 14:30:53.200,-0.241943,0.034180,0.879150
2022-09-08 14:30:53.209,-0.264160,-0.000244,0.904541
2022-09-08 14:30:53.220,-0.256836,0.072754,0.853271
2022-09-08 14:30:53.229,-0.278809,0.076904,0.875000
2022-09-08 14:30:53.239,-0.273193,0.014404,0.747070
2022-09-08 14:30:53.250,-0.346436,0.088623,1.113281
2022-09-08 14:30:53.259,-0.329590,0.054688,0.806885
2022-09-08 14:30:53.270,-0.334717,0.237549,0.908936
2022-09-08 14:30:53.279,-0.351318,0.198975,0.844482
2022-09-08 14:30:53.290,-0.294922,0.734131,0.812988
2022-09-08 14:30:53.299,-0.387207,0.149414,0.708740
2022-09-08 14:30:53.310,-0.510742,-0.080322,1.131348
2022-09-08 14:30:53.319,-0.397217,0.377686,0.571045
2022-09-08 14:30:53.330,-0.427979,0.106934,0.832764
2022-09-08 14:30:53.340,-0.295166,0.152832,1.226074
2022-09-08 14:30:53.349,-0.451416,0.140381,0.947998
2022-09-08 14:30:53.360,-0.355469,0.083008,0.927979
2022-09-08 14:30:53.369,-0.333008,0.157471,0.946045
2022-09-08 14:30:53.380,-0.305420,0.007568,0.949707
2022-09-08 14:30:53.389,-0.285645,0.010498,0.916504
2022-09-08 14:30:53.400,-0.286865,-0.011719,0.890869
2022-09-08 14:30:53.409,-0.326660,-0.064941,0.873047
2022-09-08 14:30:53.419,-0.328613,-0.053955,0.871582
2022-09-08 14:30:53.430,-0.289551,-0.065186,0.857178
2022-09-08 14:30:53.439,-0.271484,-0.084961,0.810303
2022-09-08 14:30:53.450,-0.295410,-0.166504,0.869873
2022-09-08 14:30:53.459,-0.229736,-0.079346,0.757080
2022-09-08 14:30:53.470,-0.231934,-0.121826,0.730225
2022-09-08 14:30:53.479,-0.219971,-0.073975,0.712158
2022-09-08 14:30:53.490,-0.153076,-0.097412,0.773682
2022-09-08 14:30:53.500,-0.162842,-0.081787,0.737305
2022-09-08 14:30:53.509,-0.082764,-0.022705,0.805420
2022-09-08 14:30:53.520,-0.049805,-0.020264,0.811035
2022-09-08 14:30:53.529,-0.073975,-0.062744,0.862793
2022-09-08 14:30:53.540,-0.100586,0.000244,0.958008
2022-09-08 14:30:53.549,0.001709,0.154541,0.995605
2022-09-08 14:30:53.560,-0.143311,0.031250,0.983398
2022-09-08 14:30:53.569,-0.039307,-0.056641,0.928711
2022-09-08 14:30:53.580,-0.277344,0.178711,1.061768
2022-09-08 14:30:53.590,-0.104736,-0.053955,0.888184
2022-09-08 14:30:53.599,-0.111328,-0.166260,0.987549
2022-09-08 14:30:53.610,-0.097656,-0.001709,0.758057
2022-09-08 14:30:53.619,-0.031494,-0.019287,0.912598
2022-09-08 14:30:53.630,-0.081543,-0.478271,0.630859
2022-09-08 14:30:53.639,-0.139648,-0.164307,0.896240
2022-09-08 14:30:53.650,-0.054199,-0.042480,0.893555
2022-09-08 14:30:53.659,-0.010986,-0.070068,0.992432
2022-09-08 14:30:53.669,-0.148926,-0.252930,0.640869
2022-09-08 14:30:53.680,-0.111572,-0.054932,0.708252
2022-09-08 14:30:53.689,-0.121094,-0.148682,0.910156
2022-09-08 14:30:53.700,-0.164307,-0.285156,0.998779
2022-09-08 14:30:53.709,-0.112305,-0.099121,0.993408
2022-09-08 14:30:53.720,-0.122803,-0.147461,0.938232
2022-09-08 14:30:53.729,-0.046631,-0.226318,0.910645
2022-09-08 14:30:53.740,-0.147705,-0.068604,0.892090
2022-09-08 14:30:53.750,-0.125977,-0.107422,0.857666
2022-09-08 14:30:53.759,-0.065674,-0.064941,0.853760
2022-09-08 14:30:53.770,0.077393,-0.026855,0.975586
2022-09-08 14:30:53.779,-0.174561,0.169678,0.782715
2022-09-08 14:30:53.790,0.094482,0.016357,0.951172
2022-09-08 14:30:53.799,0.166504,-0.201904,0.866943
2022-09-08 14:30:53.810,0.235840,-0.091797,1.041016
2022-09-08 14:30:53.819,-0.102295,0.003662,0.959473
2022-09-08 14:30:53.830,0.027100,0.111084,0.937988
2022-09-08 14:30:53.840,0.029053,0.082031,0.985840
2022-09-08 14:30:53.849,-0.011719,0.056152,0.898926
2022-09-08 14:30:53.860,0.012207,0.060791,0.892822
2022-09-08 14:30:53.869,0.003418,0.055664,0.864014
2022-09-08 14:30:53.880,0.023438,0.196777,0.943115
2022-09-08 14:30:53.889,0.062012,0.130127,1.000488
2022-09-08 14:30:53.900,0.023193,0.086426,0.999023
2022-09-08 14:30:53.909,0.007080,0.149170,0.949951
