2022-09-08 14:24:06.630,0.000977,-0.767822,0.663086
2022-09-08 14:24:06.640,0.012695,-0.764893,0.654541
2022-09-08 14:24:06.650,0.019287,-0.766113,0.667725
2022-09-08 14:24:06.659,0.026123,-0.770264,0.674072
2022-09-08 14:24:06.670,0.041016,-0.770996,0.680176
2022-09-08 14:24:06.680,0.048096,-0.775635,0.677979
2022-09-08 14:24:06.690,0.052002,-0.779785,0.674316
2022-09-08 14:24:06.699,0.052979,-0.780762,0.671387
2022-09-08 14:24:06.710,0.058838,-0.789307,0.682373
2022-09-08 14:24:06.720,0.054688,-0.797607,0.672119
2022-09-08 14:24:06.730,0.047363,-0.807861,0.671875
2022-09-08 14:24:06.739,0.053955,-0.803467,0.666992
2022-09-08 14:24:06.750,0.060303,-0.808105,0.669189
2022-09-08 14:24:06.760,0.062988,-0.797363,0.651611
2022-09-08 14:24:06.770,0.072998,-0.798096,0.656982
2022-09-08 14:24:06.779,0.081543,-0.804932,0.648438
2022-09-08 14:24:06.789,0.087402,-0.799805,0.642334
2022-09-08 14:24:06.800,0.102295,-0.804199,0.635010
2022-09-08 14:24:06.809,0.100098,-0.811523,0.634033
2022-09-08 14:24:06.819,0.102295,-0.815918,0.628174
2022-09-08 14:24:06.829,0.108887,-0.817139,0.625732
2022-09-08 14:24:06.840,0.102295,-0.820557,0.625244
2022-09-08 14:24:06.849,0.090820,-0.822998,0.616943
2022-09-08 14:24:06.859,0.080322,-0.834229,0.622559
2022-09-08 14:24:06.869,0.067871,-0.850586,0.621094
2022-09-08 14:24:06.880,0.061768,-0.848633,0.614746
2022-09-08 14:24:06.889,0.054932,-0.846924,0.610840
2022-09-08 14:24:06.899,0.050537,-0.843750,0.615479
2022-09-08 14:24:06.909,0.046875,-0.842041,0.616943
2022-09-08 14:24:06.920,0.042969,-0.845215,0.606445
2022-09-08 14:24:06.929,0.037354,-0.847168,0.606689
2022-09-08 14:24:06.939,0.029541,-0.844727,0.610352
2022-09-08 14:24:06.949,0.026123,-0.838135,0.613525
2022-09-08 14:24:06.960,0.031494,-0.832520,0.616699
2022-09-08 14:24:06.969,0.024414,-0.822998,0.616699
2022-09-08 14:24:06.979,0.019531,-0.819824,0.617432
2022-09-08 14:24:06.989,0.026855,-0.825684,0.627197
2022-09-08 14:24:07.000,0.031250,-0.817383,0.635254
2022-09-08 14:24:07.010,0.041260,-0.823486,0.634521
2022-09-08 14:24:07.019,0.048828,-0.826904,0.631348
2022-09-08 14:24:07.029,0.055908,-0.828369,0.624756
2022-09-08 14:24:07.039,0.060791,-0.833984,0.613770
2022-09-08 14:24:07.050,0.071289,-0.830811,0.612549
2022-09-08 14:24:07.059,0.068604,-0.825928,0.614014
2022-09-08 14:24:07.069,0.053955,-0.829346,0.602051
2022-09-08 14:24:07.079,0.039551,-0.839355,0.601563
2022-09-08 14:24:07.090,0.028320,-0.840820,0.609863
2022-09-08 14:24:07.099,0.021240,-0.840332,0.621826
2022-09-08 14:24:07.109,0.021973,-0.839111,0.627441
2022-09-08 14:24:07.119,0.027344,-0.840088,0.635986
2022-09-08 14:24:07.130,0.022949,-0.844971,0.637939
2022-09-08 14:24:07.139,0.021973,-0.841553,0.625977
2022-09-08 14:24:07.149,0.017090,-0.854004,0.615234
2022-09-08 14:24:07.159,0.020264,-0.853027,0.605713
2022-09-08 14:24:07.170,0.016357,-0.849854,0.599609
2022-09-08 14:24:07.179,0.033936,-0.842773,0.597168
2022-09-08 14:24:07.189,0.028076,-0.835693,0.589355
2022-09-08 14:24:07.199,0.029297,-0.834961,0.575928
2022-09-08 14:24:07.209,0.022705,-0.856934,0.576904
2022-09-08 14:24:07.219,0.014160,-0.858154,0.578613
2022-09-08 14:24:07.229,0.014648,-0.864502,0.592529
2022-09-08 14:24:07.239,0.011719,-0.855713,0.593506
2022-09-08 14:24:07.249,0.012451,-0.839844,0.609375
2022-09-08 14:24:07.259,0.016113,-0.822998,0.615723
2022-09-08 14:24:07.269,0.015625,-0.822510,0.611816
2022-09-08 14:24:07.278,0.011719,-0.822021,0.611084
2022-09-08 14:24:07.288,0.018799,-0.822754,0.619873
2022-09-08 14:24:07.298,0.030029,-0.820068,0.634521
2022-09-08 14:24:07.308,0.036621,-0.818359,0.645264
2022-09-08 14:24:07.318,0.047852,-0.821289,0.652832
2022-09-08 14:24:07.328,0.052979,-0.824463,0.659180
2022-09-08 14:24:07.338,0.066650,-0.824463,0.661377
2022-09-08 14:24:07.347,0.072998,-0.825195,0.653809
2022-09-08 14:24:07.357,0.079102,-0.822510,0.646484
2022-09-08 14:24:07.367,0.078125,-0.821533,0.641357
2022-09-08 14:24:07.377,0.081543,-0.814697,0.639893
2022-09-08 14:24:07.387,0.080322,-0.805420,0.643066
2022-09-08 14:24:07.397,0.080811,-0.803711,0.646240
2022-09-08 14:24:07.407,0.080811,-0.800537,0.647461
2022-09-08 14:24:07.417,0.085205,-0.792236,0.645264
2022-09-08 14:24:07.427,0.088867,-0.794189,0.647217
2022-09-08 14:24:07.436,0.086914,-0.804932,0.649658
2022-09-08 14:24:07.446,0.088135,-0.809326,0.651123
2022-09-08 14:24:07.456,0.086914,-0.817627,0.648682
2022-09-08 14:24:07.466,0.081299,-0.819336,0.644775
2022-09-08 14:24:07.476,0.077148,-0.820557,0.643799
2022-09-08 14:24:07.486,0.073486,-0.819336,0.642578
2022-09-08 14:24:07.496,0.073975,-0.824463,0.638428
2022-09-08 14:24:07.505,0.072266,-0.822754,0.637451
2022-09-08 14:24:07.515,0.065918,-0.827148,0.639648
2022-09-08 14:24:07.525,0.062256,-0.828857,0.637939
2022-09-08 14:24:07.535,0.055420,-0.830078,0.642822
2022-09-08 14:24:07.545,0.058350,-0.828125,0.633545
2022-09-08 14:24:07.555,0.046143,-0.829346,0.636475
2022-09-08 14:24:07.565,0.041016,-0.831299,0.628174
2022-09-08 14:24:07.575,0.042725,-0.831787,0.627197
2022-09-08 14:24:07.585,0.041504,-0.836914,0.632324
2022-09-08 14:24:07.594,0.041504,-0.832764,0.627930
2022-09-08 14:24:07.604,0.043457,-0.827881,0.627441
2022-09-08 14:24:07.614,0.042969,-0.826172,0.630371
2022-09-08 14:24:07.624,0.040283,-0.830811,0.628418
2022-09-08 14:24:07.634,0.039307,-0.825439,0.639648
2022-09-08 14:24:07.644,0.044189,-0.821533,0.637939
2022-09-08 14:24:07.654,0.039795,-0.818359,0.638184
2022-09-08 14:24:07.664,0.044189,-0.812256,0.643799
2022-09-08 14:24:07.673,0.043457,-0.814697,0.650635
2022-09-08 14:24:07.683,0.043213,-0.814209,0.649902
2022-09-08 14:24:07.693,0.042725,-0.816162,0.651855
2022-09-08 14:24:07.703,0.044922,-0.814453,0.652588
2022-09-08 14:24:07.713,0.047119,-0.814453,0.648193
2022-09-08 14:24:07.723,0.042480,-0.810791,0.648682
2022-09-08 14:24:07.733,0.050293,-0.808350,0.652100
2022-09-08 14:24:07.743,0.048584,-0.810059,0.644043
2022-09-08 14:24:07.752,0.053223,-0.808838,0.647461
2022-09-08 14:24:07.762,0.047607,-0.810059,0.649902
2022-09-08 14:24:07.772,0.052979,-0.816650,0.649170
2022-09-08 14:24:07.782,0.050537,-0.812256,0.653076
2022-09-08 14:24:07.792,0.052734,-0.812256,0.652588
2022-09-08 14:24:07.802,0.051025,-0.813232,0.651855
2022-09-08 14:24:07.812,0.050537,-0.808350,0.654785
2022-09-08 14:24:07.822,0.055176,-0.814209,0.654541
2022-09-08 14:24:07.831,0.053955,-0.809082,0.655273
2022-09-08 14:24:07.841,0.055908,-0.807617,0.653809
2022-09-08 14:24:07.851,0.052246,-0.810791,0.655029
2022-09-08 14:24:07.861,0.051025,-0.810059,0.653320
2022-09-08 14:24:07.871,0.050537,-0.816650,0.651367
2022-09-08 14:24:07.881,0.047852,-0.808838,0.655762
2022-09-08 14:24:07.891,0.048340,-0.812744,0.653076
2022-09-08 14:24:07.901,0.048340,-0.814453,0.653076
2022-09-08 14:24:07.910,0.049316,-0.808594,0.661865
2022-09-08 14:24:07.920,0.048584,-0.811035,0.655518
2022-09-08 14:24:07.930,0.048584,-0.812988,0.651611
2022-09-08 14:24:07.940,0.051025,-0.813721,0.652832
2022-09-08 14:24:07.950,0.054199,-0.816406,0.650879
2022-09-08 14:24:07.960,0.052979,-0.815186,0.650879
2022-09-08 14:24:07.970,0.051514,-0.812256,0.653320
2022-09-08 14:24:07.980,0.045410,-0.811523,0.654297
2022-09-08 14:24:07.989,0.048096,-0.813965,0.646973
2022-09-08 14:24:08.000,0.046875,-0.811035,0.651123
2022-09-08 14:24:08.010,0.047363,-0.809082,0.653809
2022-09-08 14:24:08.020,0.047363,-0.804688,0.652100
2022-09-08 14:24:08.029,0.046143,-0.809570,0.648926
2022-09-08 14:24:08.039,0.041992,-0.811523,0.647461
2022-09-08 14:24:08.050,0.038574,-0.816162,0.641846
2022-09-08 14:24:08.059,0.039063,-0.819336,0.642578
2022-09-08 14:24:08.069,0.039795,-0.816895,0.640869
2022-09-08 14:24:08.079,0.043701,-0.820801,0.645508
2022-09-08 14:24:08.090,0.041992,-0.815186,0.640625
2022-09-08 14:24:08.100,0.047607,-0.811768,0.650146
2022-09-08 14:24:08.109,0.047363,-0.812256,0.648926
2022-09-08 14:24:08.119,0.052979,-0.811279,0.649170
2022-09-08 14:24:08.130,0.055176,-0.810547,0.640869
2022-09-08 14:24:08.140,0.051514,-0.815430,0.644531
2022-09-08 14:24:08.149,0.053711,-0.818359,0.644043
2022-09-08 14:24:08.159,0.051758,-0.820313,0.642578
2022-09-08 14:24:08.170,0.054443,-0.818604,0.639648
2022-09-08 14:24:08.180,0.049805,-0.815674,0.642822
2022-09-08 14:24:08.190,0.050049,-0.815918,0.645996
2022-09-08 14:24:08.199,0.053955,-0.812012,0.642822
2022-09-08 14:24:08.210,0.053467,-0.815186,0.648438
2022-09-08 14:24:08.220,0.054932,-0.813721,0.649658
2022-09-08 14:24:08.229,0.054443,-0.817139,0.652100
2022-09-08 14:24:08.239,0.052490,-0.816650,0.648682
2022-09-08 14:24:08.250,0.052734,-0.815186,0.647705
2022-09-08 14:24:08.260,0.056152,-0.817139,0.642090
2022-09-08 14:24:08.270,0.054688,-0.818359,0.647949
2022-09-08 14:24:08.279,0.054199,-0.816895,0.645264
2022-09-08 14:24:08.289,0.053955,-0.815918,0.651123
2022-09-08 14:24:08.300,0.052734,-0.811523,0.651855
2022-09-08 14:24:08.309,0.053711,-0.805908,0.658447
2022-09-08 14:24:08.319,0.052002,-0.803711,0.653076
2022-09-08 14:24:08.329,0.054688,-0.802734,0.657715
2022-09-08 14:24:08.340,0.054443,-0.806641,0.650879
2022-09-08 14:24:08.350,0.054199,-0.804443,0.648926
2022-09-08 14:24:08.359,0.050781,-0.808838,0.650146
2022-09-08 14:24:08.369,0.054932,-0.808350,0.656494
2022-09-08 14:24:08.380,0.052246,-0.810547,0.655029
2022-09-08 14:24:08.390,0.050781,-0.812012,0.656006
2022-09-08 14:24:08.399,0.049561,-0.816162,0.658447
2022-09-08 14:24:08.409,0.049316,-0.814941,0.651855
2022-09-08 14:24:08.420,0.053223,-0.812988,0.649658
2022-09-08 14:24:08.430,0.052734,-0.812988,0.652100
2022-09-08 14:24:08.440,0.051025,-0.811523,0.646973
2022-09-08 14:24:08.449,0.049072,-0.811523,0.645264
2022-09-08 14:24:08.460,0.046387,-0.813232,0.644775
2022-09-08 14:24:08.470,0.046875,-0.818359,0.644287
2022-09-08 14:24:08.479,0.042236,-0.814941,0.641113
2022-09-08 14:24:08.489,0.044434,-0.809326,0.648193
2022-09-08 14:24:08.500,0.044189,-0.811523,0.648438
2022-09-08 14:24:08.510,0.044922,-0.812256,0.648926
2022-09-08 14:24:08.520,0.044922,-0.816895,0.649658
2022-09-08 14:24:08.529,0.051025,-0.816162,0.652100
2022-09-08 14:24:08.539,0.049561,-0.816406,0.654053
2022-09-08 14:24:08.550,0.051025,-0.812012,0.651367
2022-09-08 14:24:08.559,0.052246,-0.808105,0.647949
2022-09-08 14:24:08.569,0.050049,-0.809326,0.653320
2022-09-08 14:24:08.579,0.050537,-0.807861,0.648682
2022-09-08 14:24:08.590,0.052490,-0.808838,0.650146
2022-09-08 14:24:08.600,0.053711,-0.807861,0.650146
2022-09-08 14:24:08.609,0.055664,-0.812012,0.648682
2022-09-08 14:24:08.619,0.051514,-0.812256,0.647217
2022-09-08 14:24:08.630,0.051514,-0.816406,0.647461
2022-09-08 14:24:08.639,0.054199,-0.813232,0.652100
2022-09-08 14:24:08.649,0.054443,-0.814453,0.646240
2022-09-08 14:24:08.659,0.059082,-0.807129,0.651367
2022-09-08 14:24:08.670,0.052734,-0.804932,0.651123
2022-09-08 14:24:08.680,0.057617,-0.811035,0.650391
2022-09-08 14:24:08.690,0.053223,-0.807861,0.648438
2022-09-08 14:24:08.699,0.054932,-0.812012,0.655518
2022-09-08 14:24:08.710,0.051025,-0.808838,0.649902
2022-09-08 14:24:08.720,0.059570,-0.806152,0.650391
2022-09-08 14:24:08.729,0.056641,-0.806885,0.655273
2022-09-08 14:24:08.739,0.056641,-0.807373,0.654785
2022-09-08 14:24:08.750,0.052490,-0.809326,0.651367
2022-09-08 14:24:08.760,0.056396,-0.806396,0.649902
2022-09-08 14:24:08.770,0.050781,-0.808594,0.655273
2022-09-08 14:24:08.779,0.050781,-0.809570,0.651123
2022-09-08 14:24:08.789,0.052979,-0.811279,0.653320
2022-09-08 14:24:08.800,0.050049,-0.811035,0.651855
2022-09-08 14:24:08.809,0.059082,-0.812988,0.653809
2022-09-08 14:24:08.819,0.060303,-0.811523,0.650391
2022-09-08 14:24:08.829,0.055908,-0.809082,0.654541
2022-09-08 14:24:08.840,0.048828,-0.802246,0.658447
2022-09-08 14:24:08.850,0.049805,-0.808594,0.650635
2022-09-08 14:24:08.859,0.049316,-0.809082,0.652832
2022-09-08 14:24:08.869,0.050293,-0.808838,0.657715
2022-09-08 14:24:08.880,0.052246,-0.807617,0.654297
2022-09-08 14:24:08.889,0.051025,-0.812500,0.645020
2022-09-08 14:24:08.899,0.047363,-0.815674,0.653564
2022-09-08 14:24:08.909,0.047607,-0.824951,0.657227
2022-09-08 14:24:08.920,0.049316,-0.820068,0.647705
2022-09-08 14:24:08.930,0.047119,-0.826172,0.647949
2022-09-08 14:24:08.940,0.045410,-0.827637,0.653320
2022-09-08 14:24:08.949,0.050293,-0.820313,0.662109
2022-09-08 14:24:08.960,0.056641,-0.805908,0.652588
2022-09-08 14:24:08.970,0.053711,-0.800781,0.661621
2022-09-08 14:24:08.979,0.054688,-0.795654,0.659668
2022-09-08 14:24:08.989,0.050293,-0.800049,0.654297
2022-09-08 14:24:09.000,0.048584,-0.804443,0.655273
2022-09-08 14:24:09.010,0.046875,-0.812500,0.655762
2022-09-08 14:24:09.020,0.051514,-0.810547,0.655762
2022-09-08 14:24:09.029,0.055664,-0.807861,0.656494
2022-09-08 14:24:09.039,0.054443,-0.800049,0.657227
2022-09-08 14:24:09.050,0.054932,-0.801270,0.644043
2022-09-08 14:24:09.059,0.058105,-0.803711,0.643311
2022-09-08 14:24:09.069,0.053223,-0.801025,0.650879
2022-09-08 14:24:09.079,0.054443,-0.804932,0.651855
2022-09-08 14:24:09.090,0.056885,-0.809082,0.656250
2022-09-08 14:24:09.100,0.051514,-0.808105,0.658203
2022-09-08 14:24:09.109,0.055664,-0.807129,0.657227
2022-09-08 14:24:09.119,0.051514,-0.814209,0.649414
2022-09-08 14:24:09.130,0.049805,-0.821289,0.649170
2022-09-08 14:24:09.139,0.048096,-0.820801,0.650879
2022-09-08 14:24:09.149,0.044678,-0.819092,0.651367
2022-09-08 14:24:09.159,0.047363,-0.813232,0.645996
2022-09-08 14:24:09.170,0.043945,-0.818604,0.644531
2022-09-08 14:24:09.180,0.043945,-0.815430,0.640137
2022-09-08 14:24:09.190,0.041748,-0.816162,0.632813
2022-09-08 14:24:09.199,0.041992,-0.817627,0.639648
2022-09-08 14:24:09.210,0.040527,-0.815918,0.634766
2022-09-08 14:24:09.220,0.043213,-0.818359,0.635010
2022-09-08 14:24:09.229,0.045410,-0.814453,0.635742
2022-09-08 14:24:09.239,0.047607,-0.812012,0.639893
2022-09-08 14:24:09.250,0.047119,-0.812012,0.639404
2022-09-08 14:24:09.260,0.042725,-0.816406,0.633057
2022-09-08 14:24:09.270,0.043457,-0.815918,0.637207
2022-09-08 14:24:09.279,0.046631,-0.811035,0.642090
2022-09-08 14:24:09.289,0.049072,-0.815918,0.640625
2022-09-08 14:24:09.300,0.042236,-0.813721,0.645020
2022-09-08 14:24:09.309,0.046631,-0.814453,0.639893
2022-09-08 14:24:09.319,0.045166,-0.811279,0.640869
2022-09-08 14:24:09.329,0.045166,-0.816650,0.640381
2022-09-08 14:24:09.340,0.044189,-0.819092,0.646484
2022-09-08 14:24:09.350,0.045654,-0.819092,0.652100
2022-09-08 14:24:09.359,0.038574,-0.820313,0.650391
2022-09-08 14:24:09.369,0.040771,-0.828125,0.657471
2022-09-08 14:24:09.380,0.042236,-0.832031,0.657227
2022-09-08 14:24:09.389,0.037598,-0.832031,0.652344
2022-09-08 14:24:09.399,0.035645,-0.837646,0.648438
2022-09-08 14:24:09.409,0.030273,-0.833008,0.652588
2022-09-08 14:24:09.420,0.032227,-0.827881,0.644531
2022-09-08 14:24:09.430,0.040527,-0.822021,0.630371
2022-09-08 14:24:09.439,0.044189,-0.819092,0.620850
2022-09-08 14:24:09.449,0.047607,-0.812744,0.625977
2022-09-08 14:24:09.460,0.046387,-0.811523,0.628906
2022-09-08 14:24:09.470,0.042969,-0.806885,0.633789
2022-09-08 14:24:09.479,0.040039,-0.798584,0.645752
2022-09-08 14:24:09.489,0.036865,-0.800537,0.638672
2022-09-08 14:24:09.500,0.036865,-0.799805,0.639648
2022-09-08 14:24:09.510,0.042480,-0.804688,0.640625
2022-09-08 14:24:09.520,0.039063,-0.805664,0.646484
2022-09-08 14:24:09.529,0.039307,-0.813477,0.648926
2022-09-08 14:24:09.539,0.043213,-0.814697,0.637939
2022-09-08 14:24:09.550,0.046875,-0.815430,0.640137
2022-09-08 14:24:09.559,0.045898,-0.812744,0.641357
2022-09-08 14:24:09.569,0.049805,-0.817627,0.637451
2022-09-08 14:24:09.579,0.044434,-0.814697,0.643799
2022-09-08 14:24:09.590,0.045410,-0.818115,0.644287
2022-09-08 14:24:09.600,0.040527,-0.817139,0.648438
2022-09-08 14:24:09.609,0.037598,-0.815186,0.646973
2022-09-08 14:24:09.619,0.034180,-0.818604,0.646973
2022-09-08 14:24:09.630,0.034912,-0.824951,0.645020
2022-09-08 14:24:09.639,0.039795,-0.827881,0.636963
2022-09-08 14:24:09.649,0.036377,-0.836670,0.648682
2022-09-08 14:24:09.659,0.042236,-0.838135,0.652588
2022-09-08 14:24:09.670,0.036865,-0.828125,0.650391
2022-09-08 14:24:09.680,0.041260,-0.829102,0.649658
2022-09-08 14:24:09.689,0.038330,-0.827148,0.646729
2022-09-08 14:24:09.699,0.042725,-0.817871,0.642822
2022-09-08 14:24:09.710,0.045166,-0.815674,0.635010
2022-09-08 14:24:09.720,0.046143,-0.816895,0.631836
2022-09-08 14:24:09.729,0.043457,-0.814697,0.621094
2022-09-08 14:24:09.739,0.048828,-0.810059,0.628174
2022-09-08 14:24:09.750,0.047607,-0.806885,0.631592
2022-09-08 14:24:09.760,0.044434,-0.804688,0.642822
2022-09-08 14:24:09.770,0.038574,-0.800537,0.646729
2022-09-08 14:24:09.779,0.043945,-0.800293,0.651123
2022-09-08 14:24:09.789,0.044434,-0.804932,0.654053
2022-09-08 14:24:09.800,0.046875,-0.812256,0.657715
2022-09-08 14:24:09.809,0.047363,-0.809814,0.653320
2022-09-08 14:24:09.819,0.054199,-0.809326,0.649902
2022-09-08 14:24:09.829,0.047119,-0.809814,0.652344
2022-09-08 14:24:09.840,0.045410,-0.809326,0.647461
2022-09-08 14:24:09.850,0.044189,-0.809326,0.653076
2022-09-08 14:24:09.859,0.036621,-0.820801,0.644043
2022-09-08 14:24:09.869,0.034668,-0.819580,0.660400
2022-09-08 14:24:09.880,0.038330,-0.818604,0.669189
2022-09-08 14:24:09.889,0.042725,-0.821289,0.650391
2022-09-08 14:24:09.899,0.038330,-0.822021,0.660645
2022-09-08 14:24:09.909,0.039795,-0.820313,0.661621
2022-09-08 14:24:09.920,0.036621,-0.817139,0.659912
2022-09-08 14:24:09.930,0.037354,-0.816895,0.654785
2022-09-08 14:24:09.939,0.038086,-0.808105,0.645508
2022-09-08 14:24:09.949,0.042480,-0.811279,0.637451
2022-09-08 14:24:09.960,0.042725,-0.812500,0.639648
2022-09-08 14:24:09.969,0.039063,-0.807617,0.627686
2022-09-08 14:24:09.979,0.039307,-0.805908,0.638672
2022-09-08 14:24:09.989,0.037354,-0.807617,0.630127
2022-09-08 14:24:10.000,0.036865,-0.805420,0.643311
2022-09-08 14:24:10.010,0.037109,-0.809082,0.651123
2022-09-08 14:24:10.020,0.038574,-0.812744,0.653076
2022-09-08 14:24:10.029,0.041016,-0.817383,0.653809
2022-09-08 14:24:10.039,0.045898,-0.813232,0.651123
2022-09-08 14:24:10.050,0.045410,-0.811523,0.656494
2022-09-08 14:24:10.059,0.047607,-0.811523,0.647705
2022-09-08 14:24:10.069,0.047852,-0.814209,0.653564
2022-09-08 14:24:10.079,0.043945,-0.812500,0.651367
2022-09-08 14:24:10.090,0.043213,-0.819336,0.655518
2022-09-08 14:24:10.100,0.039795,-0.825684,0.655762
2022-09-08 14:24:10.109,0.040039,-0.829834,0.646240
2022-09-08 14:24:10.119,0.038818,-0.828369,0.647461
2022-09-08 14:24:10.130,0.035645,-0.816162,0.651367
2022-09-08 14:24:10.139,0.038574,-0.803955,0.667480
2022-09-08 14:24:10.149,0.045654,-0.797607,0.659668
2022-09-08 14:24:10.159,0.044189,-0.799805,0.655029
2022-09-08 14:24:10.170,0.043945,-0.803711,0.642822
2022-09-08 14:24:10.180,0.042480,-0.806396,0.637695
2022-09-08 14:24:10.189,0.042725,-0.804443,0.636963
2022-09-08 14:24:10.199,0.044189,-0.807617,0.637695
2022-09-08 14:24:10.210,0.042236,-0.807617,0.637207
2022-09-08 14:24:10.219,0.038818,-0.805908,0.653320
2022-09-08 14:24:10.229,0.037354,-0.808594,0.655273
2022-09-08 14:24:10.239,0.044922,-0.813721,0.657715
2022-09-08 14:24:10.250,0.045654,-0.813965,0.657227
2022-09-08 14:24:10.260,0.042969,-0.814453,0.646484
2022-09-08 14:24:10.270,0.045898,-0.813232,0.649902
2022-09-08 14:24:10.279,0.047607,-0.811523,0.649902
2022-09-08 14:24:10.289,0.047363,-0.816895,0.643311
2022-09-08 14:24:10.300,0.041504,-0.815918,0.646973
2022-09-08 14:24:10.309,0.037598,-0.821533,0.646729
2022-09-08 14:24:10.319,0.040527,-0.818604,0.647949
2022-09-08 14:24:10.329,0.041992,-0.816406,0.659668
2022-09-08 14:24:10.340,0.042725,-0.810059,0.658203
2022-09-08 14:24:10.350,0.038574,-0.812256,0.654785
2022-09-08 14:24:10.359,0.042480,-0.817383,0.656250
2022-09-08 14:24:10.369,0.039063,-0.815430,0.656250
2022-09-08 14:24:10.380,0.041992,-0.808594,0.651123
2022-09-08 14:24:10.389,0.038818,-0.812012,0.649170
2022-09-08 14:24:10.399,0.036621,-0.810547,0.640869
2022-09-08 14:24:10.409,0.040771,-0.808105,0.646240
2022-09-08 14:24:10.420,0.038086,-0.810059,0.642090
2022-09-08 14:24:10.430,0.037598,-0.807617,0.641357
2022-09-08 14:24:10.439,0.040039,-0.811768,0.638916
2022-09-08 14:24:10.449,0.041016,-0.810791,0.644775
2022-09-08 14:24:10.460,0.039795,-0.807617,0.647461
2022-09-08 14:24:10.469,0.040039,-0.812256,0.649414
2022-09-08 14:24:10.479,0.043457,-0.810059,0.651367
2022-09-08 14:24:10.489,0.041992,-0.814941,0.651367
2022-09-08 14:24:10.500,0.040771,-0.811035,0.652588
2022-09-08 14:24:10.510,0.040771,-0.814941,0.654785
2022-09-08 14:24:10.520,0.042236,-0.809326,0.652100
2022-09-08 14:24:10.529,0.039795,-0.808350,0.653320
2022-09-08 14:24:10.539,0.039795,-0.812256,0.655029
2022-09-08 14:24:10.550,0.037109,-0.811523,0.648926
2022-09-08 14:24:10.559,0.042725,-0.812988,0.651367
2022-09-08 14:24:10.569,0.039307,-0.813232,0.650879
2022-09-08 14:24:10.579,0.039307,-0.812256,0.648193
2022-09-08 14:24:10.590,0.041016,-0.815430,0.654785
2022-09-08 14:24:10.600,0.039551,-0.810791,0.652588
2022-09-08 14:24:10.609,0.039307,-0.808105,0.653809
2022-09-08 14:24:10.619,0.040283,-0.811768,0.653076
2022-09-08 14:24:10.630,0.038330,-0.812256,0.654053
2022-09-08 14:24:10.639,0.041504,-0.812988,0.646484
2022-09-08 14:24:10.649,0.039795,-0.814209,0.646484
2022-09-08 14:24:10.659,0.037598,-0.812012,0.642578
2022-09-08 14:24:10.670,0.040283,-0.808105,0.644043
2022-09-08 14:24:10.680,0.038574,-0.812988,0.639160
2022-09-08 14:24:10.690,0.036865,-0.817627,0.641357
2022-09-08 14:24:10.699,0.036621,-0.818115,0.643555
2022-09-08 14:24:10.710,0.035645,-0.815186,0.647461
2022-09-08 14:24:10.720,0.038818,-0.817871,0.647949
2022-09-08 14:24:10.729,0.038574,-0.812988,0.650879
2022-09-08 14:24:10.739,0.037598,-0.816650,0.654541
2022-09-08 14:24:10.750,0.045166,-0.811523,0.653320
2022-09-08 14:24:10.760,0.042725,-0.807861,0.652588
2022-09-08 14:24:10.770,0.042236,-0.810303,0.647949
2022-09-08 14:24:10.779,0.045410,-0.804932,0.652344
2022-09-08 14:24:10.789,0.043457,-0.803711,0.654053
2022-09-08 14:24:10.800,0.043945,-0.808594,0.652344
2022-09-08 14:24:10.809,0.041260,-0.805420,0.654297
2022-09-08 14:24:10.819,0.041748,-0.804688,0.652100
2022-09-08 14:24:10.829,0.041260,-0.810059,0.657227
2022-09-08 14:24:10.840,0.044434,-0.807617,0.656494
2022-09-08 14:24:10.850,0.040283,-0.807861,0.656250
2022-09-08 14:24:10.859,0.043945,-0.811035,0.657227
2022-09-08 14:24:10.869,0.041260,-0.810547,0.656738
2022-09-08 14:24:10.880,0.038574,-0.807861,0.656982
2022-09-08 14:24:10.890,0.041748,-0.808105,0.655518
2022-09-08 14:24:10.899,0.037598,-0.808838,0.655273
2022-09-08 14:24:10.909,0.042480,-0.807373,0.659180
2022-09-08 14:24:10.920,0.043213,-0.803467,0.652100
2022-09-08 14:24:10.930,0.042969,-0.804443,0.658447
2022-09-08 14:24:10.940,0.041016,-0.804199,0.658203
2022-09-08 14:24:10.949,0.040527,-0.806396,0.661133
2022-09-08 14:24:10.960,0.043701,-0.802490,0.659424
2022-09-08 14:24:10.970,0.044189,-0.805664,0.664551
2022-09-08 14:24:10.979,0.046387,-0.805908,0.664551
2022-09-08 14:24:10.989,0.046387,-0.803711,0.657471
2022-09-08 14:24:11.000,0.045898,-0.809326,0.656250
2022-09-08 14:24:11.010,0.042969,-0.806641,0.653564
2022-09-08 14:24:11.020,0.042725,-0.807129,0.655029
2022-09-08 14:24:11.029,0.039795,-0.801758,0.655273
2022-09-08 14:24:11.039,0.038330,-0.804199,0.657227
2022-09-08 14:24:11.050,0.040283,-0.804443,0.663330
2022-09-08 14:24:11.059,0.035889,-0.798584,0.661133
2022-09-08 14:24:11.069,0.040771,-0.800781,0.656250
2022-09-08 14:24:11.079,0.041504,-0.799072,0.656250
2022-09-08 14:24:11.090,0.041260,-0.803223,0.656494
2022-09-08 14:24:11.100,0.040283,-0.800049,0.662598
2022-09-08 14:24:11.110,0.038818,-0.802734,0.657471
2022-09-08 14:24:11.119,0.044434,-0.806396,0.662109
